Datetime,Water Level (m)
2023-04-21 12:00:00,0.00030685688
2023-04-21 13:00:00,-0.0001780344
2023-04-21 14:00:00,-0.00040683273
2023-04-21 15:00:00,1.4905958e-05
2023-04-21 16:00:00,-5.117982e-05
2023-04-21 17:00:00,-6.775872e-05
2023-04-21 18:00:00,-6.576688e-05
2023-04-21 19:00:00,-2.3210176e-05
2023-04-21 20:00:00,-1.0445533e-05
2023-04-21 21:00:00,1.4965971e-05
2023-04-21 22:00:00,1.7897337e-05
2023-04-21 23:00:00,2.7454873e-06
2023-04-22 00:00:00,-1.720209e-05
2023-04-22 01:00:00,-8.018845e-06
2023-04-22 02:00:00,4.5281453e-05
2023-04-22 03:00:00,6.110331e-05
2023-04-22 04:00:00,0.00011881057
2023-04-22 05:00:00,0.00012644558
2023-04-22 06:00:00,0.00012508371
2023-04-22 07:00:00,0.00012776868
2023-04-22 08:00:00,0.000114314935
2023-04-22 09:00:00,0.00021227064
2023-04-22 10:00:00,0.00044505653
2023-04-22 11:00:00,0.0003369072
2023-04-22 12:00:00,0.00046221574
2023-04-22 13:00:00,-9.5076444e-05
2023-04-22 14:00:00,8.5407955e-05
2023-04-22 15:00:00,9.083683e-05
2023-04-22 16:00:00,0.00020112203
2023-04-22 17:00:00,0.00018823246
2023-04-22 18:00:00,1.6406077e-06
2023-04-22 19:00:00,9.549933e-05
2023-04-22 20:00:00,1.9231598e-05
2023-04-22 21:00:00,0.00012257215
2023-04-22 22:00:00,0.0001273707
2023-04-22 23:00:00,5.483815e-06
2023-04-23 00:00:00,3.457911e-05
2023-04-23 01:00:00,7.053924e-05
2023-04-23 02:00:00,0.00028270553
2023-04-23 03:00:00,0.00019818013
2023-04-23 04:00:00,4.1363102e-05
2023-04-23 05:00:00,-0.00014186377
2023-04-23 06:00:00,-2.3555649e-05
2023-04-23 07:00:00,-2.6631024e-05
2023-04-23 08:00:00,-3.2927737e-06
2023-04-23 09:00:00,2.8113867e-05
2023-04-23 10:00:00,0.00022114371
2023-04-23 11:00:00,0.00025691398
2023-04-23 12:00:00,0.00019341588
2023-04-23 13:00:00,9.253341e-05
2023-04-23 14:00:00,4.4401768e-05
2023-04-23 15:00:00,6.117317e-05
2023-04-23 16:00:00,-6.5001414e-06
2023-04-23 17:00:00,-2.9421328e-05
2023-04-23 18:00:00,-1.6541077e-05
2023-04-23 19:00:00,-4.782277e-05
2023-04-23 20:00:00,-4.237753e-05
2023-04-23 21:00:00,3.8841386e-05
2023-04-23 22:00:00,3.1273772e-05
2023-04-23 23:00:00,-2.634373e-07
2023-04-24 00:00:00,-4.203008e-06
2023-04-24 01:00:00,-7.1909144e-06
2023-04-24 02:00:00,-1.6269178e-05
2023-04-24 03:00:00,-2.7110418e-05
2023-04-24 04:00:00,-2.9788838e-05
2023-04-24 05:00:00,-3.8165235e-05
2023-04-24 06:00:00,-3.94476e-05
2023-04-24 07:00:00,1.0192248e-05
2023-04-24 08:00:00,8.460026e-05
2023-04-24 09:00:00,1.7580536e-05
2023-04-24 10:00:00,-4.9410413e-05
2023-04-24 11:00:00,0.00016633136
2023-04-24 12:00:00,0.00034008632
2023-04-24 13:00:00,-0.00012440342
2023-04-24 14:00:00,-0.00013841846
2023-04-24 15:00:00,-9.126033e-05
